2017-12-26 10:55:42,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:55:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:55:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:55:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:55:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:55:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:47,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:56:47,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,306,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,306,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,668,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:26,523,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:27,155,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:59:32,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:59:32,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 10:59:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:11,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:13,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 11:00:17,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:00:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:01:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:02:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 11:03:12,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
