2017-12-26 10:57:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:57:45,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 10:57:47,76,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:07,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 10:58:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:58:47,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 10:58:48,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 10:58:52,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 10:59:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 10:59:50,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 10:59:51,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 10:59:55,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:00:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:00:51,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:00:53,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:00:53,168,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:00:56,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:20,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:02:54,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:02:55,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:03:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:17,78,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:17,76,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:03:57,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:03:57,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:03:58,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:04:01,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,619,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,617,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:01,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:02,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:04:02,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:02,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:02,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:02,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 11:04:02,176,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
