2017-12-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:45,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:28:45,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:28:45,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:28:50,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:28:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:29:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:13,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:29:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:29:29,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:29:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:14,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:30:27,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:27,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:27,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:27,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:30:38,114,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:43,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:51,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:30:57,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:31:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:31:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:31:43,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:31:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:15,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:32:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:27,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:32,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:32:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:51,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:32:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:33:03,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:33:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:33:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:33:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:34:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:34:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:34:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:34:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:34:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:34:03,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-26 11:34:03,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
