2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,179,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,179,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,237,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:32,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,206,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1433,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1433,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,206,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,206,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1390,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,180,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,206,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,465,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,589,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,160,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,432,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,817,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,1330,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,932,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:33,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,96,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,372,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,786,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,617,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:34,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:35,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:35,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:35,481,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:35,442,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:35,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:35,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 10:55:35,181,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
