2017-12-26 10:56:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,618,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,178,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,176,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:35,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:35,147,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:35,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:36,493,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:40,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:56:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:56:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:10,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:57:11,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:36,125,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:57:41,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:57:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:14,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:21,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:22,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:29,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:58:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 10:59:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:15,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:00:16,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:00:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:18,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:01:19,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:01:23,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:01:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:02:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:52,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:52,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:52,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:52,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:52,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:52,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:02:57,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:30,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:30,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 11:03:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
