2017-12-26 12:27:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:16,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:27:20,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:27:21,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:27:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:27:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:30,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:30,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:40,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:28:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:28:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:29:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:05,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:05,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:30:43,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:30:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:23,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:31:24,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:31:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:31:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:30,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:32:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:43,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:32:44,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:11,100,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:33:11,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:33:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:15,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:33:18,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:33:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:34:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:31,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:35:36,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:35:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:35:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:38,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:36:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:36:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:03,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:03,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:03,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:37:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:36,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 12:37:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:37:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:38:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-26 12:39:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
