2017-12-23 12:30:17,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:17,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:30,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:30:31,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:35,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:52,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:52,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:30:52,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:12,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:12,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:12,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:33,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:31:37,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:31:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:00,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:32:00,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:32:05,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:32:13,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:13,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:13,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:32:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:12,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:12,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:12,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:12,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:35,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:52,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:52,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:33:52,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:12,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:12,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:12,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,76,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:32,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:32,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:32,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:37,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:34:38,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:34:42,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:52,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:52,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:52,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:52,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:34:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:12,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:47,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:52,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:52,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:52,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 12:35:52,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
