2017-12-23 09:53:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:53:55,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:53:56,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:54:15,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:54:57,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:05,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,618,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:05,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:07,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:07,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:07,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:07,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:11,304,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,100,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,618,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,618,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,147,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:12,493,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 09:55:14,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:14,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:16,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:18,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:20,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:20,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:20,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:20,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:20,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:22,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:22,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:22,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:22,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:24,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:26,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:26,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:28,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:32,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:32,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:32,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:32,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:32,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:34,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:34,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:34,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:34,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:34,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:34,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:36,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:38,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:43,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:47,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:47,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:47,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:48,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:48,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:49,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:51,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:52,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:52,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:52,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:52,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:52,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:52,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:53,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 09:55:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
