2017-12-23 09:51:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:51:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:51:54,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:51:55,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:18,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:31,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:39,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:39,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:39,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:43,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:50,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:52:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:55,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:52:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:04,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:20,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:43,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:53:57,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:03,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:06,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:07,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:27,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:28,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:31,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:31,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:31,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:31,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:31,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:45,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:46,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:49,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:54:58,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:11,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:12,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:16,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:19,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:27,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:27,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:34,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:43,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:43,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:43,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:43,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:43,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:55:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:55:58,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:56:00,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:11,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:56:11,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:56:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 09:56:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
