2017-12-23 09:52:45,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:52:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:15,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:15,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,618,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:19,304,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:19,618,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:20,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:24,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:53:45,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:53:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:12,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:54:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:54:20,125,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:54:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:54:25,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:54:30,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:54:45,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:54:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:55:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:14,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:56:15,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:56:15,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:19,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:56:45,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:56:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:15,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:15,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:16,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:57:21,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:57:45,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:57:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:18,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:58:45,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:58:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:00,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 09:59:15,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 09:59:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 10:00:22,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 10:00:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 10:00:45,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:00:45,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 10:01:15,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
