2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:53:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:30,306,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:30,306,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:30,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:30,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:30,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:30,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:30,668,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:31,523,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:35,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:54:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:32,155,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:55:37,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:55:37,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:55:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:56:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:44,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:57:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:58:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:26,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:59:31,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:59:31,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 09:59:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:00:45,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:01:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:01:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-23 10:01:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
