2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:16,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:43,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:36:48,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:19,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:19,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:19,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:37:46,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:37:51,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:38:10,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:38:15,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:18,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:39:18,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:39:23,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:39:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:40:51,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:40:52,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:40:56,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:41:53,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:41:54,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:41:58,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:42:55,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:42:56,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:43:00,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:43:48,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:43:53,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:44:57,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:44:58,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:45:02,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:45:59,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:46:00,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:16,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:46,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:46,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 10:46:46,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
