2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,990,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,251,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,431,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,474,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,162,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,536,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,285,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,509,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,606,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,606,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,606,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,247,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,583,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,906,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,888,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1277,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,151,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,283,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,216,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,501,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1136,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,837,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,472,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,837,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,837,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,837,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,440,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1129,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,195,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,363,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,779,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,435,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,585,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,141,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:27,887,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,717,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,119,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,119,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1178,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,454,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,502,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,987,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,199,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,344,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,98,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,585,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,311,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,267,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,687,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,174,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,344,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,267,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,344,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,897,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,717,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,312,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:28,303,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
