2017-12-22 09:39:35,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:35,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:39:53,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:39:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:39:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:08,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:10,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:24,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:30,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:35,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:40:47,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:54,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:40:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:11,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:11,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:11,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:14,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:24,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:35,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:36,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:37,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:39,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:41:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:20,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:28,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:39,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:42:47,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:47,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:47,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:47,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:47,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:42:47,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:43:06,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:43:07,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:43:09,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:43:09,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 09:43:11,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:11,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:11,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 09:43:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
