2017-12-22 09:38:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:17,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:19,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:38:21,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:23,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:25,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:38:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:38,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:38,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:52,88,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:54,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:38:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:57,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:38:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:54,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:39:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:27,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:57,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:40:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:24,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:41:29,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:41:37,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:57,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:57,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:41:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:17,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:32,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:37,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:42:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:17,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:23,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:29,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:57,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:57,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:57,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 09:43:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
