2017-12-22 09:37:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:53,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:37:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:26,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:38:28,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:38:31,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:38:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:23,90,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:39:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:40:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:05,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:05,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:05,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:05,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,306,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,306,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:06,110,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,668,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,1550,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,177,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:41:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:12,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:42:12,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:54,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:54,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:42:58,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:42:58,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:43:03,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:28,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:28,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:43:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:28,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:44:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:45:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:23,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:46:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:23,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:23,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:28,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:47:33,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 09:47:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:53,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:53,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:53,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 09:47:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
