2017-12-22 11:35:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:35:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:35:56,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:36:00,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:36:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:50,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:36:55,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:55,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:36:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:54,124,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:37:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:37:58,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:37:59,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:37:59,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:38:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:38:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:00,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:39:01,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:39:05,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:39:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:39:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:03,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:40:08,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:40:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:40:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:11,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:41:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:27,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:41:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:55,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:41:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:42:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:09,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:14,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:44,211,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:44,100,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:44,1504,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:44,147,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,381,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,125,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:45,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:43:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:43:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:11,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:44:12,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:44:12,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:44:16,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:44:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:44:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:08,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:08,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:08,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:14,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:45:15,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:45:19,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 11:45:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:45:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:55,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-22 11:46:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
