2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:47:54,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:47:54,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:48:17,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:48:18,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:48:18,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:48:22,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:48:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:49:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:51:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:25,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:25,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:52:29,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:30,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:55,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:55,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:54:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:19,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:55:20,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:55:20,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:55:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:37,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:56:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:57,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:57,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:57,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:56:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:09,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:34,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:57:35,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:57:39,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:57:39,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:57:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:57:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:09,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:58:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:36,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:58:36,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:58:37,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:58:37,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:58:41,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:59,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:59,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:58:59,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:39,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:59:40,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 10:59:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 10:59:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
