2017-12-22 10:44:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:44:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:31,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:45:35,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:45:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:32,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:46:39,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:46:39,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:46:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:46:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:23,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:47:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:26,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:36,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:48:40,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:48:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:37,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:49:42,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:49:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:49:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:39,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:50:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:51:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:51:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:26,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:42,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:52:43,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:52:47,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:52:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:52:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:44,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:53:45,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:53:49,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:53:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:55,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:55,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:53:55,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:24,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:47,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:54:52,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:54:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:54,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:54:56,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:55:25,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:56:50,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:56:54,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 10:56:54,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:56:54,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:56:54,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:56:54,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 10:56:54,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
