2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,777,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,224,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1134,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,853,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1483,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,535,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1332,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1143,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1097,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-22 18:24:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
