2017-08-14 06:56:36,313,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,313,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,1433,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,1433,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,1426,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,542,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,487,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:36,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:38,230,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:38,230,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:39,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:41,1429,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:41,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:41,850,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:41,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:41,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:41,1290,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:56:52,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:56:52,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:56:58,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:56:58,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:56:58,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:56:58,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:57:04,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:09,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:10,231,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:57:10,231,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:57:10,231,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:57:10,231,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:57:10,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:57:10,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:57:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:14,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:30,119,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:43,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:53,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:57:59,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:04,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:08,113,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:08,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:09,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:09,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,409,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,332,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,112,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,570,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,327,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,394,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,279,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:12,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:13,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:14,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:14,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:14,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:14,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:14,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:14,297,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:14,297,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:15,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:21,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:21,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:21,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:21,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:21,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:21,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:34,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:34,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:49,297,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:49,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:58:49,297,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:50,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:58:50,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:59:09,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:19,297,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:59:19,297,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:59:19,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:59:19,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-08-14 06:59:29,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:47,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,291,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,291,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,377,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,179,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,452,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:48,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:49,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:53,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:53,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:57,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:58,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:58,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:58,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 06:59:59,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:04,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,291,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,377,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,179,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,1427,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,1427,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,435,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:20,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:20,691,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:20,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:20,643,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:20,643,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:20,643,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,1400,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,664,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:21,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,451,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,755,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:22,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:25,451,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:25,979,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:25,1320,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:25,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:25,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,884,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,259,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,355,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,98,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-14 07:00:27,451,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
