2017-08-14 07:13:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:13:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:24,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-14 07:14:25,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-14 07:14:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:29,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-14 07:14:30,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:32,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,326,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-14 07:14:34,278,14:91:82:24:dd:35,b8:27:eb:09:1a:81
