2017-08-14 07:48:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:48:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:48:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:48:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:48:34,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:48:35,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:48:45,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:48:46,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:48:46,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:48:50,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:49:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:49:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:50:37,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:50:38,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:51:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:51:39,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:51:39,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:51:40,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:52:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:05,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:52:41,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:52:42,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:52:42,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:52:46,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:53:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:16,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:53:16,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:53:21,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:53:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:53:33,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:17,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:54:22,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:54:35,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:35,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:54:44,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:54:45,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:54:49,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:55:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:03,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:55:46,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:55:47,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:55:51,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:55:51,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-14 07:56:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:56:33,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:56:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-14 07:56:33,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
