2017-08-14 06:56:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:46,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:56:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:56:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:57:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:57:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:28,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:28,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:57:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:36,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:57:43,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:57:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:57:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:57:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:08,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:28,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:42,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:58:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:58:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:01,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:59:04,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:04,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:16,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:59:17,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:59:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:28,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:59:31,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:59:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:36,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:59:46,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-14 06:59:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-14 06:59:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
