2017-08-14 09:44:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:44:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:44:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:02,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:45:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:09,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:45:09,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:45:09,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:45:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:45:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:10,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:46:11,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:46:15,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:46:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:54,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:46:54,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:46:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:46:59,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-14 09:47:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-14 09:47:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
