2017-08-14 06:57:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:57:38,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 06:57:38,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 06:57:43,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 06:58:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:07,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:07,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:39,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-14 07:01:40,155,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,108,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,108,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,302,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,110,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,619,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,444,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,523,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,106,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1359,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-14 07:01:40,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
