2017-08-14 10:37:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,112,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,350,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,310,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,117,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,299,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,115,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,115,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,115,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,393,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,393,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,656,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:39,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:37:43,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:09,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:09,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:09,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:09,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:10,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:10,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:10,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:10,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:14,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:38:21,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:39:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:39:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:39:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:41:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:42:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:42:29,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:42:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:42:34,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:42:34,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:42:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:42:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:44:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:45:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:46:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:46:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:46:58,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:46:58,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:47:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:28,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:47:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:48:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:50:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:52:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:52:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:52:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:52:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:52:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:52:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:52:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:53:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:54:49,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:54:49,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:54:49,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:54:49,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:54:49,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:54:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:56:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:56:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:56:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:56:57,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:56:57,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 10:57:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:57:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:57:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:57:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:57:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:57:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:57:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:59:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 10:59:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:00:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:02:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:03:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:05:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:06:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:06:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:06:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:06:57,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:06:57,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:07:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:07:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:07:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:07:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:07:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:07:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:08:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:08:44,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:09:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:11:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:12:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:12:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:12:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:12:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:12:34,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:12:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:12:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:14:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:16:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:16:52,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:16:58,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:16:58,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:17:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,116,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,330,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,357,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,96,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,135,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,397,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,232,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,113,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,110,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,291,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,377,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,116,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,179,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,467,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,979,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,979,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,531,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:25,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,595,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,117,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,478,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:26,243,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:29,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:34,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:48,1027,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:48,163,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:48,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:57,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:17:57,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:18:32,110,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:18:32,98,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:18:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:18:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:18:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:18:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:18:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:20:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:21:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:22:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:22:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:22:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:22:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:22:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:22:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:23:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:23:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:23:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:23:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:24:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:25:38,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:25:38,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:25:38,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:25:38,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:25:38,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:25:43,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:26:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:26:53,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:26:53,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:26:58,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:26:58,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-14 11:27:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:28,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:27:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:29:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:30:50,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:32:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:32:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:32:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:32:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-14 11:32:20,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
