2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1038,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1038,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,1038,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:17,998,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:58:22,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:23,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:24,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:29,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:34,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:35,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:39,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:39,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 06:59:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:46,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 06:59:46,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:00:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:00:37,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:01:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:01:38,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:01:39,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:02,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:06,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-14 07:02:07,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:07,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-14 07:02:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
