2017-08-14 06:58:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:02,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:09,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:10,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:32,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,282,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,466,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,282,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,466,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:49,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,223,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,223,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,223,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:50,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:58:51,127,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:51,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:51,108,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:51,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:51,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:51,219,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,416,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,532,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1186,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1166,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1240,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1334,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1038,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1038,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1038,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1038,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1550,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1260,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,1126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:52,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:53,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:53,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:53,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:53,102,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:58:56,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:59:02,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:12,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:59:13,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:59:32,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:34,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 06:59:52,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 06:59:58,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:00:02,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:03,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:00:15,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:00:19,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:00:32,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:00:32,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:02,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-14 07:01:09,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:01:09,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:01:09,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:01:09,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:01:09,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-14 07:01:09,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
