2017-12-22 09:44:53,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:53,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:53,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:53,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:54,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:54,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:54,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:54,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:54,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:54,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:44:54,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:23,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:27,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:45:32,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:45:32,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:45:53,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:53,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:53,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:53,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:53,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:53,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:53,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:53,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:54,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:45:54,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:23,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:24,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:29,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:34,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:34,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:34,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:34,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:34,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:35,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-22 09:46:53,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-22 09:46:53,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
