2017-12-22 09:39:23,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:40,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:39:45,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:39:53,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:39:53,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:54,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:54,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:54,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:54,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:40:54,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:41:23,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:53,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:58,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:41:58,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:18,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:42:18,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:42:18,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:42:18,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:42:18,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:42:22,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:42:23,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:42:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,280,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,282,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,282,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,464,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,466,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,466,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:19,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:20,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,321,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,221,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,223,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:22,125,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,106,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,100,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,100,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,100,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,100,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,100,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,100,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,217,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1534,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1218,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,276,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,1366,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,754,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:23,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:24,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:24,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:24,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:24,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:24,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:24,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:43:53,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:43:53,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:10,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:44:15,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-22 09:44:23,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:23,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:23,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:23,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:23,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:28,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:44:53,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:45:23,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-22 09:45:23,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
