2017-12-22 09:38:23,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:32,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:38:37,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:38:37,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:38:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:47,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:07,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:39:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:11,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:11,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:26,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:39:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:39,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:39:47,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:39:53,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:53,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:53,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:39:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:40:23,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:27,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:40:31,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:40:31,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:40:32,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:40:35,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:40:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:47,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:47,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:53,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:53,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:53,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:54,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:40:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:09,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:41:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:11,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:11,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:41:15,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:41:16,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:41:23,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:41:59,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:03,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:42:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:47,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:42:47,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-22 09:43:11,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:11,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:11,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:23,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:35,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:53,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:53,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:53,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:53,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-22 09:43:59,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
