2017-12-22 11:51:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:39,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:39,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:51:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:28,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:39,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:52:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:19,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:21,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:21,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:21,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:21,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:21,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:21,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:22,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:25,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:26,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:53:39,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:53:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:11,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:54:14,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:54:14,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:54:14,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:54:19,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:25,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:39,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:55,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:54:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:19,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:23,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:55:25,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:25,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:28,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-22 11:55:39,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:55,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-22 11:55:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
