2017-12-22 09:37:53,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:37:54,124,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:38:04,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:38:05,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:38:09,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:38:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:38:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:06,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:39:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:35,236,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:39:35,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:39:53,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:39:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:40:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:14,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:41:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:41:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:12,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:42:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:42:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:13,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:43:14,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:43:18,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:43:53,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:10,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:44:23,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:44:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:16,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:45:17,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:45:21,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:45:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:24,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:45:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:18,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:46:23,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-22 09:46:23,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:23,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-22 09:46:39,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
