2017-12-22 09:37:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:53,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:54,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:37:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:26,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:38:28,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:38:31,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:38:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:38:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:39:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:40:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:05,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:06,155,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:06,334,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:06,110,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:06,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:06,619,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,114,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,114,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,114,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,114,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,114,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,444,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,523,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1058,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,229,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:07,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:11,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:41:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:41:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:12,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:42:12,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:42:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:54,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:54,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:54,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:54,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:42:58,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:42:58,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:43:03,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-22 09:43:23,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:23,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:28,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:28,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:53,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:53,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:53,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:53,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-22 09:43:53,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
