2017-12-22 11:59:28,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:28,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:28,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:28,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:28,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:28,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:29,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:29,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:30,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:59:33,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:59:33,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:33,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:36,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:37,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:59:39,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:39,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:39,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:39,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:42,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:43,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:48,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:48,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:49,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:49,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:49,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:50,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:50,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:51,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:51,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:52,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:59:55,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:59:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:59:56,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:59:57,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 11:59:57,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:02,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:03,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:03,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:03,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:03,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:08,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 12:00:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:09,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:10,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:10,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:11,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:11,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:11,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:12,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:12,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:12,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:13,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 12:00:14,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:16,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:18,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:21,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:21,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:24,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:27,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:00:27,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:28,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:30,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:30,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:30,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:31,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:31,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:31,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:32,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:00:32,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:33,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:33,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:33,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:33,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:33,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:33,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:33,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:34,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:00:34,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:34,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:36,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:37,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:37,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:38,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:00:38,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:39,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:39,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:40,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:43,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:43,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 12:00:43,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:43,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:44,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 12:00:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:46,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:46,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:46,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:48,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 12:00:49,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:51,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:52,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:52,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:00:55,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:55,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:55,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:55,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:56,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:56,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:56,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:56,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:57,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:58,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:58,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:58,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:58,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:58,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:59,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:00:59,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:00,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:02,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:03,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:03,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:06,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:06,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:07,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 12:01:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:09,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:10,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:15,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:15,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:16,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:18,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:18,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:18,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:19,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:19,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:20,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:20,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:21,211,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:22,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:22,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 12:01:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:23,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 12:01:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:27,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:29,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:30,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:01:34,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:01:35,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:01:36,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:01:37,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:40,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:01:41,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:41,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:42,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:42,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:42,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:43,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:43,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:01:45,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 12:01:46,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 12:01:47,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:47,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:50,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:50,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 12:01:51,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 12:01:53,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:57,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:57,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:01:59,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:00,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:03,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:03,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:03,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:03,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:04,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:04,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:04,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:04,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:04,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:05,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:05,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:06,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:06,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:09,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:11,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 12:02:12,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 12:02:15,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:16,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-22 12:02:17,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:18,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:18,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:20,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:21,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:23,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:24,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:24,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:24,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:24,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:24,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:25,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:25,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:25,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-22 12:02:27,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:28,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:28,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:30,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:31,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:31,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:31,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:32,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:02:33,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:02:33,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:33,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:35,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:37,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:02:37,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:02:37,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:02:38,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:02:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:39,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:39,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:39,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:41,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 12:02:42,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 12:02:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:45,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:46,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:46,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 12:02:47,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:47,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:47,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:47,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:47,152,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:48,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 12:02:48,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:48,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:48,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:48,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:49,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 12:02:50,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 12:02:50,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:54,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-22 12:02:54,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:54,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:55,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:55,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:02:58,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:02:58,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:00,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 12:03:04,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:07,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:12,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:03:12,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:14,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:03:17,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 12:03:17,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:17,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:17,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-22 12:03:17,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
