2017-12-22 09:38:28,173,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-12-22 09:38:28,173,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-12-22 09:38:28,173,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-12-22 09:39:47,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:50,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:50,105,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:50,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:50,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:50,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:50,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:50,127,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:51,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:51,109,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,339,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,220,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,1125,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,839,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,132,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:56,125,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:39:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:40:44,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:40:44,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:40:44,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:40:46,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:01,226,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:01,226,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:01,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:01,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:05,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:05,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:05,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:05,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:06,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:41:19,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,111,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,619,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:49,123,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,619,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,467,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,408,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,399,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,1157,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:52,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:54,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:54,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:57,619,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:57,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:57,307,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:41:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:42:00,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:42:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:42:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:42:04,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:42:05,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:42:09,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:42:25,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:19,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:19,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:19,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:19,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:19,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:19,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:20,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:20,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:21,111,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:21,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:21,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:21,336,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:21,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:21,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:21,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,326,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:22,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:24,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:43:26,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:51,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:51,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:43:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:44:13,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:44:13,294,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:44:14,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-22 09:44:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:44:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:44:32,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:44:32,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:44:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:44:37,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:44:43,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:45:49,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:15,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:16,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,386,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,387,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,608,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,753,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:17,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,608,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,484,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,446,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,591,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,446,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,456,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-22 09:46:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
